 0.8150201E-08  0.6297715E-05  0.1109965E-04  0.4210894E-04  0.4881445E-05  0.1088213E-04  0.1293445E-03  0.1685160E-03  0.6297475E-05  0.8024497E-08  0.2110043E-05
 0.7334620E-08  0.5662568E-05  0.9999947E-05  0.3826216E-04  0.3802924E-05  0.9559812E-05  0.1153365E-03  0.1537611E-03  0.5662353E-05  0.7221510E-08  0.1840181E-05
 0.6598968E-08  0.5090853E-05  0.9005093E-05  0.3474939E-04  0.2887740E-05  0.8387483E-05  0.1028490E-03  0.1402299E-03  0.5090661E-05  0.6497332E-08  0.1608337E-05
 0.5935560E-08  0.4576225E-05  0.8105507E-05  0.3154332E-04  0.2114920E-05  0.7349191E-05  0.9171515E-04  0.1278269E-03  0.4576053E-05  0.5844350E-08  0.1408290E-05
 0.5337434E-08  0.4112989E-05  0.7292448E-05  0.2861875E-04  0.1465931E-05  0.6430591E-05  0.8178704E-04  0.1164636E-03  0.4112836E-05  0.5255674E-08  0.1235030E-05
 0.4798282E-08  0.3696028E-05  0.6557941E-05  0.2595241E-04  0.9244014E-06  0.5618772E-05  0.7293306E-04  0.1060578E-03  0.3695891E-05  0.4725069E-08  0.1084483E-05
 0.0000000E+00  0.1415055E-03  0.1980725E-03  0.5583712E-03  0.4436767E-03  0.3274290E-03  0.3904858E-02  0.2017545E-02  0.1415086E-03  0.0000000E+00  0.1484562E-02
 0.0000000E+00  0.1411049E-03  0.1976290E-03  0.5573322E-03  0.4423025E-03  0.3265933E-03  0.3892522E-02  0.2013795E-02  0.1411080E-03  0.0000000E+00  0.1474023E-02
 0.0000000E+00  0.1232930E-03  0.1774726E-03  0.5094333E-03  0.3809796E-03  0.2887898E-03  0.3347450E-02  0.1841620E-02  0.1232946E-03  0.0000000E+00  0.1043285E-02
 0.0000000E+00  0.1082685E-03  0.1597209E-03  0.4660928E-03  0.3289548E-03  0.2558442E-03  0.2893726E-02  0.1686918E-02  0.1082690E-03  0.0000000E+00  0.7412178E-03
 0.0000000E+00  0.9543940E-04  0.1439349E-03  0.4265732E-03  0.2843984E-03  0.2268811E-03  0.2511707E-02  0.1546603E-02  0.9543919E-04  0.0000000E+00  0.5299994E-03
 0.0000000E+00  0.8442054E-04  0.1298620E-03  0.3905221E-03  0.2461355E-03  0.2013784E-03  0.2188346E-02  0.1419073E-02  0.8441988E-04  0.0000000E+00  0.3824684E-03
 0.0000000E+00  0.7489782E-04  0.1172853E-03  0.3576188E-03  0.2131790E-03  0.1788831E-03  0.1912999E-02  0.1302934E-02  0.7489688E-04  0.0000000E+00  0.2785883E-03
 0.0000000E+00  0.6662228E-04  0.1060204E-03  0.3275696E-03  0.1847162E-03  0.1590057E-03  0.1677246E-02  0.1196974E-02  0.6662118E-04  0.0000000E+00  0.2047793E-03
 0.0000000E+00  0.5939606E-04  0.9591089E-04  0.3001106E-03  0.1600788E-03  0.1414143E-03  0.1474416E-02  0.1100150E-02  0.5939489E-04  0.0000000E+00  0.1518893E-03
 0.5077506E-07  0.5282748E-04  0.8648867E-04  0.2740828E-03  0.1379236E-03  0.1252493E-03  0.1292742E-02  0.1008314E-02  0.5282629E-04  0.5077419E-07  0.1117407E-03
 0.4484907E-07  0.4721142E-04  0.7823867E-04  0.2509035E-03  0.1192483E-03  0.1113128E-03  0.1139779E-02  0.9263997E-03  0.4721025E-04  0.4471828E-07  0.8395660E-04
 0.3996033E-07  0.4222478E-04  0.7075781E-04  0.2295603E-03  0.1029197E-03  0.9886344E-04  0.1005926E-02  0.8508292E-03  0.4222364E-04  0.3974266E-07  0.6358974E-04
 0.3580438E-07  0.3779025E-04  0.6397502E-04  0.2099220E-03  0.8865018E-04  0.8774720E-04  0.8886068E-03  0.7811304E-03  0.3778916E-04  0.3553155E-07  0.4857997E-04
 0.3219255E-07  0.3384139E-04  0.5782598E-04  0.1918647E-03  0.7618844E-04  0.7782584E-04  0.7856261E-03  0.7168666E-03  0.3384037E-04  0.3188777E-07  0.3745467E-04
 0.2900478E-07  0.3032075E-04  0.5225235E-04  0.1752716E-03  0.6531443E-04  0.6897524E-04  0.6951085E-03  0.6576311E-03  0.3031979E-04  0.2868490E-07  0.2915582E-04
 0.2616245E-07  0.2717844E-04  0.4720118E-04  0.1600331E-03  0.5583525E-04  0.6108397E-04  0.6154459E-03  0.6030461E-03  0.2717756E-04  0.2583951E-07  0.2292220E-04
 0.2361180E-07  0.2437115E-04  0.4262457E-04  0.1460468E-03  0.4758188E-04  0.5405228E-04  0.5452572E-03  0.5527624E-03  0.2437033E-04  0.2329424E-07  0.1820440E-04
 0.2131392E-07  0.2186088E-04  0.3847880E-04  0.1332166E-03  0.4040537E-04  0.4779027E-04  0.4833488E-03  0.5064540E-03  0.2186014E-04  0.2100753E-07  0.1460430E-04
 0.1923929E-07  0.1961454E-04  0.3472439E-04  0.1214536E-03  0.3417497E-04  0.4221754E-04  0.4286922E-03  0.4638211E-03  0.1961386E-04  0.1894784E-07  0.1183307E-04
 0.1736408E-07  0.1760292E-04  0.3132523E-04  0.1106744E-03  0.2877509E-04  0.3726151E-04  0.3803933E-03  0.4245840E-03  0.1760230E-04  0.1708986E-07  0.9679993E-05
 0.1566834E-07  0.1580041E-04  0.2824865E-04  0.1008020E-03  0.2410396E-04  0.3285717E-04  0.3376781E-03  0.3884858E-03  0.1579985E-04  0.1541256E-07  0.7991010E-05
 0.1413477E-07  0.1418441E-04  0.2546487E-04  0.9176491E-04  0.2007163E-04  0.2894598E-04  0.2998730E-03  0.3552880E-03  0.1418390E-04  0.1389786E-07  0.6652941E-05
 0.1274802E-07  0.1273494E-04  0.2294680E-04  0.8349655E-04  0.1659862E-04  0.2547530E-04  0.2663903E-03  0.3247701E-03  0.1273448E-04  0.1252986E-07  0.5582245E-05
 0.1149433E-07  0.1143432E-04  0.2066978E-04  0.7593548E-04  0.1361474E-04  0.2239788E-04  0.2367177E-03  0.2967282E-03  0.1143391E-04  0.1129438E-07  0.4716979E-05
 0.1036123E-07  0.1026687E-04  0.1861145E-04  0.6902485E-04  0.1105806E-04  0.1967126E-04  0.2104070E-03  0.2709738E-03  0.1026650E-04  0.1017873E-07  0.4010975E-05
 0.9337409E-08  0.9218655E-05  0.1675138E-04  0.6271193E-04  0.8873867E-05  0.1725733E-04  0.1870654E-03  0.2473317E-03  0.9218323E-05  0.9171397E-08  0.3429580E-05
 0.8412566E-08  0.8277283E-05  0.1507106E-04  0.5694805E-04  0.7013989E-05  0.1512192E-04  0.1663485E-03  0.2256399E-03  0.8276986E-05  0.8262007E-08  0.2946642E-05
 0.7577339E-08  0.7431701E-05  0.1355363E-04  0.5168818E-04  0.5435994E-05  0.1323441E-04  0.1479535E-03  0.2057479E-03  0.7431434E-05  0.7441144E-08  0.2542267E-05
 0.6823243E-08  0.6672078E-05  0.1218383E-04  0.4689093E-04  0.4102636E-05  0.1156745E-04  0.1316148E-03  0.1875168E-03  0.6671839E-05  0.6700320E-08  0.2201215E-05
 0.6142525E-08  0.5989583E-05  0.1094770E-04  0.4251775E-04  0.2981125E-05  0.1009651E-04  0.1170974E-03  0.1708164E-03  0.5989369E-05  0.6031801E-08  0.1911680E-05
 0.5528194E-08  0.5376362E-05  0.9832655E-05  0.3853340E-04  0.2042792E-05  0.8799723E-05  0.1041948E-03  0.1555273E-03  0.5376171E-05  0.5428634E-08  0.1664471E-05
 0.4973884E-08  0.4825356E-05  0.8827208E-05  0.3490516E-04  0.1262491E-05  0.7657537E-05  0.9272430E-04  0.1415374E-03  0.4825186E-05  0.4884503E-08  0.1452332E-05
 0.4473843E-08  0.4330254E-05  0.7920959E-05  0.3160298E-04  0.6182589E-06  0.6652529E-05  0.8252465E-04  0.1287437E-03  0.4330102E-05  0.4393713E-08  0.1269496E-05
 0.4022853E-08  0.3885390E-05  0.7104460E-05  0.2859915E-04  0.9090925E-07  0.5769153E-05  0.7345315E-04  0.1170501E-03  0.3885255E-05  0.3951108E-08  0.1111326E-05
 0.3616198E-08  0.3485685E-05  0.6369140E-05  0.2586817E-04 -0.3362873E-06  0.4993561E-05  0.6538354E-04  0.1063678E-03  0.3485565E-05  0.3552034E-08  0.9740597E-06
 0.3249605E-08  0.3126575E-05  0.5707222E-05  0.2338656E-04 -0.6779042E-06  0.4313414E-05  0.5820394E-04  0.9661445E-04  0.3126468E-05  0.3192282E-08  0.8546149E-06
 0.0000000E+00  0.1261988E-03  0.1965313E-03  0.5641651E-03  0.4229403E-03  0.3296572E-03  0.3345041E-02  0.1991057E-02  0.1262014E-03  0.0000000E+00  0.1154568E-02
 0.0000000E+00  0.1258367E-03  0.1960687E-03  0.5630594E-03  0.4215405E-03  0.3287505E-03  0.3334072E-02  0.1987265E-02  0.1258393E-03  0.0000000E+00  0.1146140E-02
 0.0000000E+00  0.1097502E-03  0.1751044E-03  0.5122405E-03  0.3593308E-03  0.2879532E-03  0.2850998E-02  0.1813282E-02  0.1097514E-03  0.0000000E+00  0.8030814E-03
 0.0000000E+00  0.9620076E-04  0.1567521E-03  0.4665329E-03  0.3069942E-03  0.2527694E-03  0.2451626E-02  0.1657198E-02  0.9620117E-04  0.0000000E+00  0.5647669E-03
 0.0000000E+00  0.8464895E-04  0.1405295E-03  0.4250955E-03  0.2625555E-03  0.2221538E-03  0.2117619E-02  0.1515869E-02  0.8464877E-04  0.0000000E+00  0.3999036E-03
 0.0000000E+00  0.7474286E-04  0.1261524E-03  0.3875052E-03  0.2247260E-03  0.1954614E-03  0.1836692E-02  0.1387652E-02  0.7474232E-04  0.0000000E+00  0.2860336E-03
 0.0000000E+00  0.6619553E-04  0.1133773E-03  0.3533801E-03  0.1924279E-03  0.1721391E-03  0.1598882E-02  0.1271113E-02  0.6619475E-04  0.0000000E+00  0.2067087E-03
 0.0000000E+00  0.5877953E-04  0.1019984E-03  0.3223750E-03  0.1647796E-03  0.1517194E-03  0.1396376E-02  0.1165003E-02  0.5877863E-04  0.0000000E+00  0.1509110E-03
 0.0000000E+00  0.5231420E-04  0.9184186E-04  0.2941825E-03  0.1410614E-03  0.1338089E-03  0.1223032E-02  0.1068243E-02  0.5231324E-04  0.0000000E+00  0.1113012E-03
 0.3443842E-07  0.4644650E-04  0.8242581E-04  0.2675857E-03  0.1199281E-03  0.1174943E-03  0.1068505E-02  0.9766545E-03  0.4644553E-04  0.3443770E-07  0.8151193E-04
 0.3017882E-07  0.4143794E-04  0.7422639E-04  0.2440160E-03  0.1022905E-03  0.1035564E-03  0.9390008E-03  0.8951448E-03  0.4143698E-04  0.3007163E-07  0.6107052E-04
 0.2671757E-07  0.3699765E-04  0.6682952E-04  0.2224113E-03  0.8702009E-04  0.9121282E-04  0.8261521E-03  0.8201068E-03  0.3699672E-04  0.2653962E-07  0.4618763E-04
 0.2381739E-07  0.3305513E-04  0.6015669E-04  0.2026202E-03  0.7381003E-04  0.8028494E-04  0.7276353E-03  0.7510492E-03  0.3305425E-04  0.2359488E-07  0.3528267E-04
 0.2132952E-07  0.2954992E-04  0.5413728E-04  0.1845014E-03  0.6239335E-04  0.7061389E-04  0.6414875E-03  0.6875198E-03  0.2954909E-04  0.2108155E-07  0.2723786E-04
 0.1915824E-07  0.2642978E-04  0.4870758E-04  0.1679228E-03  0.5253723E-04  0.6205822E-04  0.5660410E-03  0.6290998E-03  0.2642900E-04  0.1889861E-07  0.2125808E-04
 0.1724029E-07  0.2364945E-04  0.4381017E-04  0.1527617E-03  0.4403882E-04  0.5449217E-04  0.4998741E-03  0.5754008E-03  0.2364873E-04  0.1697882E-07  0.1677656E-04
 0.1553226E-07  0.2116965E-04  0.3939344E-04  0.1389046E-03  0.3672168E-04  0.4780426E-04  0.4417732E-03  0.5260637E-03  0.2116899E-04  0.1527578E-07  0.1338775E-04
 0.1400289E-07  0.1895598E-04  0.3541065E-04  0.1262453E-03  0.3043181E-04  0.4189527E-04  0.3906938E-03  0.4807527E-03  0.1895538E-04  0.1375603E-07  0.1080019E-04
 0.1262875E-07  0.1697847E-04  0.3181989E-04  0.1146866E-03  0.2503549E-04  0.3667749E-04  0.3457403E-03  0.4391579E-03  0.1697792E-04  0.1239450E-07  0.8804132E-05
 0.1139131E-07  0.1521069E-04  0.2858316E-04  0.1041376E-03  0.2041593E-04  0.3207279E-04  0.3061373E-03  0.4009891E-03  0.1521019E-04  0.1117145E-07  0.7247708E-05
 0.1027545E-07  0.1362948E-04  0.2566629E-04  0.9451484E-04  0.1647156E-04  0.2801205E-04  0.2712161E-03  0.3659784E-03  0.1362903E-04  0.1007089E-07  0.6020701E-05
 0.9268372E-08  0.1221441E-04  0.2303840E-04  0.8574126E-04  0.1311373E-04  0.2443382E-04  0.2403965E-03  0.3338770E-03  0.1221401E-04  0.9079379E-08  0.5042691E-05
 0.8359020E-08  0.1094742E-04  0.2067155E-04  0.7774565E-04  0.1026504E-04  0.2128350E-04  0.2131745E-03  0.3044540E-03  0.1094706E-04  0.8185414E-08  0.4254665E-05
 0.7537677E-08  0.9812540E-05  0.1854053E-04  0.7046246E-04  0.7857888E-05  0.1851255E-04  0.1891121E-03  0.2774961E-03  0.9812214E-05  0.7378970E-08  0.3613068E-05
 0.6795723E-08  0.8795644E-05  0.1662252E-04  0.6383139E-04  0.5833185E-05  0.1607780E-04  0.1678278E-03  0.2528063E-03  0.8795351E-05  0.6651225E-08  0.3085542E-05
 0.6125441E-08  0.7884171E-05  0.1489685E-04  0.5779686E-04  0.4139181E-05  0.1394079E-04  0.1489882E-03  0.2302025E-03  0.7883909E-05  0.5994335E-08  0.2647829E-05
 0.5519913E-08  0.7066982E-05  0.1334483E-04  0.5230781E-04  0.2730609E-05  0.1206729E-04  0.1323026E-03  0.2095167E-03  0.7066748E-05  0.5401312E-08  0.2281613E-05
 0.4972907E-08  0.6334159E-05  0.1194954E-04  0.4731728E-04  0.1567827E-05  0.1042682E-04  0.1175163E-03  0.1905940E-03  0.6333950E-05  0.4865896E-08  0.1972927E-05
 0.4478826E-08  0.5676900E-05  0.1069568E-04  0.4278232E-04  0.6161861E-06  0.8992265E-05  0.1044067E-03  0.1732921E-03  0.5676713E-05  0.4382490E-08  0.1711023E-05
 0.4032587E-08  0.5087317E-05  0.9569357E-05  0.3866320E-04 -0.1546814E-06  0.7739418E-05  0.9277778E-04  0.1574790E-03  0.5087150E-05  0.3946035E-08  0.1487522E-05
 0.3629631E-08  0.4558408E-05  0.8558035E-05  0.3492373E-04 -0.7712522E-06  0.6646813E-05  0.8245830E-04  0.1430339E-03  0.4558260E-05  0.3552007E-08  0.1295852E-05
 0.3265820E-08  0.4083901E-05  0.7650340E-05  0.3153056E-04 -0.1256659E-05  0.5695314E-05  0.7329713E-04  0.1298448E-03  0.4083769E-05  0.3196313E-08  0.1130778E-05
 0.2937423E-08  0.3658198E-05  0.6836003E-05  0.2845318E-04 -0.1631035E-05  0.4867944E-05  0.6516158E-04  0.1178089E-03  0.3658080E-05  0.2875272E-08  0.9880985E-06
 0.2641062E-08  0.3276285E-05  0.6105725E-05  0.2566361E-04 -0.1911885E-05  0.4149624E-05  0.5793464E-04  0.1068314E-03  0.3276181E-05  0.2585559E-08  0.8644022E-06
 0.2373684E-08  0.2933679E-05  0.5451109E-05  0.2313624E-04 -0.2114385E-05  0.3526993E-05  0.5151317E-04  0.9682473E-04  0.2933586E-05  0.2324177E-08  0.7568918E-06
 0.2132525E-08  0.2626359E-05  0.4864562E-05  0.2084758E-04 -0.2251661E-05  0.2988214E-05  0.4580610E-04  0.8770828E-04  0.2626276E-05  0.2088412E-08  0.6632529E-06
 0.0000000E+00  0.1119144E-03  0.1944123E-03  0.5701297E-03  0.4003020E-03  0.3300836E-03  0.2774627E-02  0.1965754E-02  0.1119166E-03  0.0000000E+00  0.8667749E-03
 0.0000000E+00  0.1115891E-03  0.1939293E-03  0.5689480E-03  0.3988656E-03  0.3290945E-03  0.2765244E-02  0.1961913E-02  0.1115912E-03  0.0000000E+00  0.8602567E-03
 0.0000000E+00  0.9714476E-04  0.1721141E-03  0.5148277E-03  0.3353739E-03  0.2848836E-03  0.2353162E-02  0.1785824E-02  0.9714583E-04  0.0000000E+00  0.5961243E-03
 0.0000000E+00  0.8499563E-04  0.1531477E-03  0.4664832E-03  0.2825564E-03  0.2472570E-03  0.2014391E-02  0.1628103E-02  0.8499597E-04  0.0000000E+00  0.4145495E-03
 0.0000000E+00  0.7465298E-04  0.1364956E-03  0.4229423E-03  0.2382220E-03  0.2149342E-03  0.1732650E-02  0.1485541E-02  0.7465284E-04  0.0000000E+00  0.2904332E-03
 0.0000000E+00  0.6579741E-04  0.1218356E-03  0.3836905E-03  0.2009149E-03  0.1870978E-03  0.1496957E-02  0.1356450E-02  0.6579696E-04  0.0000000E+00  0.2057774E-03
 0.0000000E+00  0.5816842E-04  0.1088926E-03  0.3482695E-03  0.1694262E-03  0.1630575E-03  0.1298446E-02  0.1239357E-02  0.5816779E-04  0.0000000E+00  0.1475024E-03
 0.0000000E+00  0.5155970E-04  0.9743554E-04  0.3162707E-03  0.1427767E-03  0.1422410E-03  0.1130203E-02  0.1132978E-02  0.5155897E-04  0.0000000E+00  0.1069606E-03
 0.0000000E+00  0.4580743E-04  0.8727056E-04  0.2873349E-03  0.1201737E-03  0.1241748E-03  0.9868305E-03  0.1036203E-02  0.4580664E-04  0.0000000E+00  0.7847135E-04
 0.2217356E-07  0.4059537E-04  0.7790122E-04  0.2601817E-03  0.1002628E-03  0.1078857E-03  0.8595637E-03  0.9448261E-03  0.4059458E-04  0.2217298E-07  0.5725968E-04
 0.1928840E-07  0.3615415E-04  0.6979129E-04  0.2362511E-03  0.8384623E-04  0.9411391E-04  0.7533474E-03  0.8637316E-03  0.3615337E-04  0.1920155E-07  0.4283812E-04
 0.1697720E-07  0.3222335E-04  0.6251621E-04  0.2144272E-03  0.6980319E-04  0.8203699E-04  0.6611408E-03  0.7892734E-03  0.3222260E-04  0.1683342E-07  0.3241169E-04
 0.1506698E-07  0.2873893E-04  0.5598980E-04  0.1945347E-03  0.5780780E-04  0.7145010E-04  0.5809301E-03  0.7209276E-03  0.2873822E-04  0.1488770E-07  0.2481427E-04
 0.1344852E-07  0.2564599E-04  0.5013516E-04  0.1764113E-03  0.4757974E-04  0.6217368E-04  0.5110220E-03  0.6582103E-03  0.2564532E-04  0.1324929E-07  0.1923093E-04
 0.1205101E-07  0.2289715E-04  0.4488337E-04  0.1599071E-03  0.3887680E-04  0.5404979E-04  0.4499855E-03  0.6006747E-03  0.2289653E-04  0.1184301E-07  0.1508889E-04
 0.1082740E-07  0.2045144E-04  0.4017270E-04  0.1448838E-03  0.3148929E-04  0.4693937E-04  0.3966075E-03  0.5479088E-03  0.2045087E-04  0.1061851E-07  0.1198476E-04
 0.9745342E-08  0.1827338E-04  0.3594789E-04  0.1312146E-03  0.2523555E-04  0.4072005E-04  0.3498584E-03  0.4995355E-03  0.1827285E-04  0.9541030E-08  0.9633140E-05
 0.8781679E-08  0.1633196E-04  0.3215914E-04  0.1187826E-03  0.1995759E-04  0.3528361E-04  0.3088576E-03  0.4552058E-03  0.1633148E-04  0.8585594E-08  0.7831038E-05
 0.7919255E-08  0.1460025E-04  0.2876198E-04  0.1074809E-03  0.1551848E-04  0.3053490E-04  0.2728543E-03  0.4146012E-03  0.1459982E-04  0.7733721E-08  0.6433633E-05
 0.7144765E-08  0.1305455E-04  0.2571626E-04  0.9721085E-04  0.1179911E-04  0.2638974E-04  0.2412024E-03  0.3774256E-03  0.1305416E-04  0.6971131E-08  0.5336845E-05
 0.6447595E-08  0.1167416E-04  0.2298606E-04  0.8788264E-04  0.8696309E-05  0.2277411E-04  0.2133476E-03  0.3434080E-03  0.1167380E-04  0.6286506E-08  0.4465559E-05
 0.5818983E-08  0.1044080E-04  0.2053911E-04  0.7941362E-04  0.6120661E-05  0.1962278E-04  0.1888111E-03  0.3122974E-03  0.1044048E-04  0.5670581E-08  0.3765205E-05
 0.5251532E-08  0.9338387E-05  0.1834640E-04  0.7172811E-04  0.3994788E-05  0.1687830E-04  0.1671790E-03  0.2838614E-03  0.9338103E-05  0.5115605E-08  0.3195852E-05
 0.4738884E-08  0.8352689E-05  0.1638190E-04  0.6475682E-04  0.2251879E-05  0.1449020E-04  0.1480926E-03  0.2578854E-03  0.8352435E-05  0.4614983E-08  0.2728074E-05
 0.4275502E-08  0.7471119E-05  0.1462227E-04  0.5843636E-04  0.8343330E-06  0.1241414E-04  0.1312404E-03  0.2341706E-03  0.7470891E-05  0.4163022E-08  0.2340014E-05
 0.3856503E-08  0.6682495E-05  0.1304650E-04  0.5270856E-04 -0.3074667E-06  0.1061112E-04  0.1163510E-03  0.2125324E-03  0.6682291E-05  0.3754745E-08  0.2015267E-05
 0.3477564E-08  0.5976894E-05  0.1163578E-04  0.4752032E-04 -0.1216152E-05  0.9046978E-05  0.1031877E-03  0.1928005E-03  0.5976713E-05  0.3385781E-08  0.1741406E-05
 0.3134824E-08  0.5345484E-05  0.1037317E-04  0.4282298E-04 -0.1928325E-05  0.7691695E-05  0.9154385E-04  0.1748168E-03  0.5345322E-05  0.3052253E-08  0.1508912E-05
 0.2824842E-08  0.4780421E-05  0.9243532E-05  0.3857221E-04 -0.2475343E-05  0.6519000E-05  0.8123894E-04  0.1584357E-03  0.4780277E-05  0.2750727E-08  0.1310412E-05
 0.2544505E-08  0.4274678E-05  0.8233171E-05  0.3472727E-04 -0.2884090E-05  0.5505774E-05  0.7211416E-04  0.1435219E-03  0.4274550E-05  0.2478114E-08  0.1140112E-05
 0.2291028E-08  0.3822018E-05  0.7329860E-05  0.3125114E-04 -0.3177528E-05  0.4631807E-05  0.6403086E-04  0.1299512E-03  0.3821904E-05  0.2231661E-08  0.9934200E-06
 0.2061888E-08  0.3416853E-05  0.6522568E-05  0.2810990E-04 -0.3375295E-05  0.3879333E-05  0.5686691E-04  0.1176085E-03  0.3416752E-05  0.2008886E-08  0.8666383E-06
 0.1854809E-08  0.3054202E-05  0.5801403E-05  0.2527266E-04 -0.3494140E-05  0.3232788E-05  0.5051519E-04  0.1063884E-03  0.3054112E-05  0.1807557E-08  0.7567645E-06
 0.1667728E-08  0.2729608E-05  0.5157461E-05  0.2271122E-04 -0.3548341E-05  0.2678513E-05  0.4488138E-04  0.9619351E-04  0.2729529E-05  0.1625658E-08  0.6613297E-06
 0.1498779E-08  0.2439091E-05  0.4582742E-05  0.2039988E-04 -0.3550052E-05  0.2204528E-05  0.3988252E-04  0.8693450E-04  0.2439021E-05  0.1461365E-08  0.5782849E-06
 0.1346266E-08  0.2179087E-05  0.4070052E-05  0.1831521E-04 -0.3509599E-05  0.1800325E-05  0.3544550E-04  0.7852937E-04  0.2179025E-05  0.1313029E-08  0.5059147E-06
 0.0000000E+00  0.9867231E-04  0.1914821E-03  0.5759232E-03  0.3729962E-03  0.3264774E-03  0.2221866E-02  0.1942699E-02  0.9867410E-04  0.0000000E+00  0.6200350E-03
 0.0000000E+00  0.9838185E-04  0.1909776E-03  0.5746558E-03  0.3715162E-03  0.3253973E-03  0.2214145E-02  0.1938803E-02  0.9838362E-04  0.0000000E+00  0.6152261E-03
 0.0000000E+00  0.8549168E-04  0.1682790E-03  0.5168343E-03  0.3065686E-03  0.2775132E-03  0.1875980E-02  0.1760241E-02  0.8549256E-04  0.0000000E+00  0.4212839E-03
 0.0000000E+00  0.7466285E-04  0.1487001E-03  0.4655740E-03  0.2533455E-03  0.2374169E-03  0.1599506E-02  0.1600488E-02  0.7466312E-04  0.0000000E+00  0.2894487E-03
 0.0000000E+00  0.6545655E-04  0.1316442E-03  0.4197463E-03  0.2093509E-03  0.2035166E-03  0.1370832E-02  0.1456320E-02  0.6545643E-04  0.0000000E+00  0.2005016E-03
 0.0000000E+00  0.5758528E-04  0.1167426E-03  0.3787251E-03  0.1728960E-03  0.1747653E-03  0.1180529E-02  0.1326032E-02  0.5758491E-04  0.0000000E+00  0.1406732E-03
 0.0000000E+00  0.5081430E-04  0.1036830E-03  0.3419565E-03  0.1425978E-03  0.1502950E-03  0.1021012E-02  0.1208106E-02  0.5081378E-04  0.0000000E+00  0.1000349E-03
 0.0000000E+00  0.4495743E-04  0.9220533E-04  0.3089522E-03  0.1173555E-03  0.1294027E-03  0.8864003E-03  0.1101198E-02  0.4495684E-04  0.0000000E+00  0.7210746E-04
 0.0000000E+00  0.3986690E-04  0.8209301E-04  0.2792881E-03  0.9628949E-04  0.1115181E-03  0.7721286E-03  0.1004144E-02  0.3986626E-04  0.0000000E+00  0.5269328E-04
 0.1331433E-07  0.3526102E-04  0.7283529E-04  0.2516123E-03  0.7803919E-04  0.9560743E-04  0.6710500E-03  0.9126967E-03  0.3526039E-04  0.1331387E-07  0.3838309E-04
 0.1150377E-07  0.3134257E-04  0.6487712E-04  0.2273668E-03  0.6325509E-04  0.8233593E-04  0.5869727E-03  0.8317501E-03  0.3134194E-04  0.1143441E-07  0.2874042E-04
 0.1007373E-07  0.2788006E-04  0.5778337E-04  0.2053788E-03  0.5082326E-04  0.7084191E-04  0.5142090E-03  0.7576369E-03  0.2787947E-04  0.9959286E-08  0.2181114E-04
 0.8907711E-08  0.2481617E-04  0.5145835E-04  0.1854470E-03  0.4038565E-04  0.6088552E-04  0.4510995E-03  0.6898289E-03  0.2481560E-04  0.8765490E-08  0.1678481E-04
 0.7931773E-08  0.2210167E-04  0.4581756E-04  0.1673870E-03  0.3163944E-04  0.5226066E-04  0.3962552E-03  0.6278328E-03  0.2210114E-04  0.7774264E-08  0.1310117E-04
 0.7097803E-08  0.1969405E-04  0.4078626E-04  0.1510296E-03  0.2432869E-04  0.4479009E-04  0.3485056E-03  0.5711840E-03  0.1969356E-04  0.6933908E-08  0.1037017E-04
 0.6373765E-08  0.1755645E-04  0.3629830E-04  0.1362198E-03  0.1823728E-04  0.3832143E-04  0.3068602E-03  0.5194465E-03  0.1755600E-04  0.6209727E-08  0.8319727E-05
 0.5737665E-08  0.1565686E-04  0.3229520E-04  0.1228163E-03  0.1318261E-04  0.3272362E-04  0.2704794E-03  0.4722141E-03  0.1565645E-04  0.5577760E-08  0.6759326E-05
 0.5173857E-08  0.1396729E-04  0.2872487E-04  0.1106895E-03  0.9009679E-05  0.2788328E-04  0.2386462E-03  0.4291065E-03  0.1396692E-04  0.5020909E-08  0.5554938E-05
 0.4670878E-08  0.1246339E-04  0.2554119E-04  0.9972172E-04  0.5586868E-05  0.2370249E-04  0.2107506E-03  0.3897743E-03  0.1246305E-04  0.4526649E-08  0.4612061E-05
 0.4219988E-08  0.1112374E-04  0.2270287E-04  0.8980519E-04  0.2801613E-05  0.2009597E-04  0.1862691E-03  0.3538931E-03  0.1112344E-04  0.4085466E-08  0.3863530E-05
 0.3814355E-08  0.9929652E-05  0.2017321E-04  0.8084224E-04  0.5576000E-06  0.1698958E-04  0.1647545E-03  0.3211673E-03  0.9929380E-05  0.3689975E-08  0.3261350E-05
 0.3448474E-08  0.8864680E-05  0.1791935E-04  0.7274391E-04 -0.1227994E-05  0.1431853E-04  0.1458222E-03  0.2913259E-03  0.8864436E-05  0.3334279E-08  0.2770910E-05
 0.3117807E-08  0.7914376E-05  0.1591189E-04  0.6542926E-04 -0.2626528E-05  0.1202611E-04  0.1291419E-03  0.2641213E-03  0.7914158E-05  0.3013568E-08  0.2366991E-05
 0.2818543E-08  0.7066026E-05  0.1412452E-04  0.5882483E-04 -0.3699545E-05  0.1006263E-04  0.1144289E-03  0.2393279E-03  0.7065832E-05  0.2723850E-08  0.2031017E-05
 0.2547433E-08  0.6308424E-05  0.1253367E-04  0.5286394E-04 -0.4500144E-05  0.8384555E-05  0.1014380E-03  0.2167402E-03  0.6308250E-05  0.2461761E-08  0.1749139E-05
